URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",Senior IT Auditor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Education :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",SENIOR Unix System Administrator :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Areas of technical expertise :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Services or Detailed Task/Work Requirements :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Shift Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Work within this job classification falls into three major categories :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",Required Proficient :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Shift time :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Job Responsibilities : Job responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Additional Information :
