URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Black Enterprise magazine’s 40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Oversee project execution:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Specific Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",Additional skill set
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",Our culture fosters and promotes an environment where a person's performance is what counts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Deliverables:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1669.htm",40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",ActionScript
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Our culture fosters and promotes an environment where a person's performance is what counts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm",Execution:
