URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Other Pay:
