URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0937.htm",Icon Information Consultants
"/media/Dados/bases/SWDE/job/job-careerbuilder/0601.htm",Collabera
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Outstanding Retirement Programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0000.htm",a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm","Experience on Java / J2EE, EJB, JSP, HTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm",5. Selects or modifies existing computer programs or applicable program systems and structures data formats for solution of problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1801.htm",Fax# 773-975-6839
"/media/Dados/bases/SWDE/job/job-careerbuilder/1396.htm",5. Selects or modifies existing computer programs or applicable program systems and structures data formats for solution of problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0598.htm",Ph: 480-327-0539
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",401k savings plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1391.htm",7. Responsible for monitoring development of specifications and establishing priorities for accomplishing design and testing of various projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",8+ years
