URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm",Software Developer /
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Computer Science / Software Developer / Programmer / Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm",Software Developer /
