URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Strong object oriented concepts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm",5 solid years of professional experience supporting Microsoft server technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Basic understanding of Database structures and queries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Knowledge of web-based programming, web service, XML and SOAP is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Demonstrated experience defining and building end-user reporting with current tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",CDL license is strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",Must have the have the ability to work on a personal computer or other related equipment as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Proven Financial analysis skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Experience with translation and publishing of content in multiple languages is a definite plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Business-savvy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Attention to detail, strong follow-through skills, and ability to maintain confidentiality."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Participate in project teams and liaise with the business unit representatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",The ability to manage and prioritize a workload that is high and fast moving
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm","2+ yrs experience with RDBMS design, data modeling"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",Java - Weblogic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Ability to be on-call and accessible via cell phone for scheduled after-hours and weekend shifts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",CDL license is strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0971.htm","Understanding of search engine algorithms including indexing, ranking criteria and technical considerations"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Must obtain valid driver’s license and have own transportation with a good driving record
"/media/Dados/bases/SWDE/job/job-careerbuilder/1768.htm",B.S. in a Computer Science related degree program or 10 or more years of IT related experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Very strong communications ability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1297.htm",Exposure to ASP.NET and Web based reporting tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Experience with business and process analysis - Support documentation and coordination
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm",Investigating new technologies as requested;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Experience designing and developing software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm","Document coding and testing activities necessary for the proper installation, maintenance and operation of the software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm","Proficiency building unit tests, especially using JUnit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Ability to multi-task and/or work on multiple sales accounts concurrently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Ability to work with complex data structures and understand data relationships in OLTP and/or OLAP based databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Experience working with Citrix EdgeSight a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm","Thorough knowledge of web development with ASP.NET, XML Web Services, JavaScript, IIS and ADO.NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Experience using Adobe Suite/Photoshop
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Understanding of software database fundamentals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Good working knowledge of Active Directory, DNS, SMTP, IIS, PKI, Tomcat, Apache and networking protocols required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0444.htm",Data processing flowcharting techniques.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm","Expert Technical and applied understanding of Desktop Support processes, procedures and functions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Working knowledge of Linux and SAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","Knowledge of Internet protocols and services (TCP/IP, WWW, FTP, TELNET , NFS, SSH, RSH, etc)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Solid understanding of design and general understanding NX Unigraphics and/or CATIA V5 helpful.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Experience with vendor selection processes including RFI and RFP issuance and response management;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Understanding of DataWarehouse concepts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience with Perl preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Failing to do so will result in your last paycheck being docked the full amount for all provided equipment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1085.htm",Ability to manage and prioritize tasks and requests
"/media/Dados/bases/SWDE/job/job-careerbuilder/0007.htm",Maintain and support MS Cluster servers for applications and deployments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm",Knowledge of methodologies such as Six Sigma or Total Quality Management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",An MCSE certification is a strong plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",IMS experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm","Experienced in using source file repository and maintenance such as CVS, PVCES."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Demonstrated relationship building and cross-functional teamwork skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Experience with packet capture / network analysis a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1381.htm","Requires strong analytical, technical, communication and administrative skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Five to ten years managing supplier relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",An MCSE certification is a strong plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Demonstrated experience at working and solving issues at all levels of end users, and peers in complex environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Understanding the engineering needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm","Must be able to read, write, and speak clear English"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Understanding of satellite transmission standards and testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1386.htm","Familiarity with applicable HBC technology (IBM mainframe, CICS, VSAM, COBOL, etc.) as well as new innovations in technology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm","Strong scripting skills (e.g., PERL/PYTHON, shell scripting)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Ability to work with complex data structures and understand data relationships in OLTP and/or OLAP based databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm","Strong systems administration background in the UNIX/Linux, Windows and VMware areas"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",Solaris 10 experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0410.htm",Experience with administering JBoss applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Understanding the engineering needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",4 years of experience in Performance testing/tuning Java based/Lucene API's.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Demonstrated ability to manage often complex negotiations with senior-level business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Solid understanding of design and general understanding NX Unigraphics and/or CATIA V5 helpful
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",CDL license is strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm",Director of Human Resources - Employee issues and needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Demonstrated successful management of IT projects, including scope, financial, and schedule goals"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",Provide guidance to internal customers on policy implications and recommendations for policy decisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",Ability to work independently in a startup environment and take on a variety of roles as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",An MCSE certification is a strong plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm","Must possess a high degree of working knowledge of enterprise class, client/server and web applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Purchasing/procurement experience preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm","Ability to plan, implement, and support systems in a complex environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Understanding the engineering needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",Four years client/server development project experience minimum
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm","Experienced in performing data circuit turn-ups and troubleshooting in WAN technologies such as T1, DS3, Ethernet, and MPLS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Experience working in changing technical environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Strong analysis skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm","Effective interpersonal and presentation skills, including the ability to interface with CIO, CTO and CFO-level contacts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Strong object oriented concepts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",CDL license is strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Exposure to monitoring and working with social media outlets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1771.htm",Infra-structure consolidation and automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Knowledge of financial and accounting processes is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1791.htm",Participate in code reviews to represent reviewed work for adherence to standards and specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Creating high traffic socially based media UI's using in-house as well as industry-standard tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Interest in online writing / photography
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm",Manage programs to process weekly and monthly sales and marketing data
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Effective organizational and interpersonal skills including written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1906.htm",Advanced computer skills in Microsoft Office with the ability to learn new technology quickly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm",Network experience as this will be a portion of your responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0040.htm",Has 0-2 year's previous Sales experience.
