URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Required Travel:
