URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Management Ability:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Internal and External Contacts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Ideal skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Core Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0837.htm",Careerbuilder.com Related Terms/Keywords
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm",Write code and develop applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Project and Task Management Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",Related Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1967.htm",DATE OF NOTICE:
