URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm","Proficiency with Ant, and SVN or CVS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Demonstrated experience utilizing analytical skills and problem solving abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Distribution or food service experience is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Ability to handle multiple priorities and projects simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Experience in developing automation scripts for front-end apps that are built in Flex/HTML 4.1 is an added advantage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm","Knowledge of firewall, routing, and switching hardware, with an emphasis on Cisco and Juniper hardware and software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm",Solid understanding of network security including SSL (OpneSSL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm","Must be adept in use of MS Office, Visio, Project, internet, and e-mail."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Strong Microsoft Office Suite and Internet Business-Browsing skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Experience operating in a 24/7 corporate data center environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","Knowledge of firewall, routing, and switching hardware, with an emphasis on Cisco and Juniper hardware and software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Excellent written and verbal communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm","Knowledge of firewall, routing, and switching hardware, with an emphasis on Cisco and Juniper hardware and software."
