URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm","Substantial experience with cloud computing, preferably Amazon's EC2 + rightscale + on a LAMP stack."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",A self-motivated leader with a demonstrated ability to collaborate across functional areas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Familiarity with telecommunication protocols such as SONET/SDH
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","Computer skills, ability to work across functional areas such as operations and maintenance are required to provide appropriate support."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Act as an IS Liaison
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience with SAN and NAS storage technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Work experience: 15 years minimum IT experience – 10 years minimum experience in management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Ability to learn and become familiar with SYNNEX systems (MyCIS, WSS and DWS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Strong project lifecycle practices; able to meet deadlines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm","Must be project, goal, and detail-oriented"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Solid project management skills, including the ability to multi-task."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm","Understands revenue models, P/L, and cost-to-completion projections and makes decisions accordingly"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","Understanding of RDBMS concepts and SQL (ie; Oracle, MS SQL, DB2 or MySQL)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Perform transaction analysis to help merchants improve their approval ratios and help them make more money
