URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Research and test new database technologies, share knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",· Review of BOM and routing changes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",1. Ariba Contracts Management System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Advanced and strategic thinking skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",·Assists Decision Support in the development and maintenance of standard and adhoc reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",- Perform technical research for complex accounting and disclosure issues. Assist in the formulation of the Company's accounting positions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Exceptional verbal and written communications and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm",- Provide support and work closely with other functions in the organization as per needed and prioritized by Engineering Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Experience in project managing large-scale and enterprise projects required. Prefer experience with large Internet, web-based projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm","· Deploy, troubleshoot and monitor inventory for firm PDA’s (Blackberry’s and IPhone’s)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Strong understanding of Web technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Work to ensure that the appropriate hardware resources are allocated to the databases and to ensure high resilience and performance tuning
