URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Basic -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Basic -
