URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",See all jobs at this company
