URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm","Self-starter with strong leadership, communication skills and demonstrated problem solving ability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1259.htm",Four-year degree and/or combined education and experience with no less than one year of development work
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm","10 to 12 years of post qualification experience in Banking domain, specifically with experience in Retail and Commercial Banking industry in NA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm","Self-starter with strong leadership, communication skills and demonstrated problem solving ability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1716.htm",The ideal person will have 3 to 5 years of C#.NET experience and some familiarity with SQL Server a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Strong Technical troubleshooting ability
"/media/Dados/bases/SWDE/job/job-careerbuilder/0844.htm","Bachelors degree in Information Systems, Computer Science or equivalent experience is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Knowledge of MS Office (Excel and Word)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Strong Technical troubleshooting ability
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",10 years of experience in Systems Development and/or Applications Support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm","Self-starter with strong leadership, communication skills and demonstrated problem solving ability."
