URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0012.htm","-5+ years of reports development including SSRS, and Crystal Reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• Experience wit
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","- BS or MS in Electrical Engineering, Automation Engineering or Computer Science"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm","o Monitor applications and their associated hardware throughout the day using existing monitoring tools, identify intraday capacity issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0047.htm",- previous knowledge of legal practices or litigation support is desired but not required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",Crystal Reports – application Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",START ASAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Strong understanding of banking and financial services industry products and services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",You will need to have experience working within a Windows NOC environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0046.htm","· Strong background in SQL, SAS, and Oracle environments is highly desired - (tools like Toad &"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm","**Strong LAN/WAN/WLAN experience with connectivity, troubleshooting, design, evaluation and documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- BS or MS in Electrical Engineering, Automation Engineering or Computer Science"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Mainframe experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm","Experience in the design, development and continuous improvement of low level algorithms."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Basic understanding of graphic design tools such as Adobe Photoshop or Adobe Illustrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Responsibilities more heavily weighted toward analytics than operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",2. Strong working knowledge of broader architectural concepts important to the Microsoft platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",Ability to sit for long periods of time. Ability to operate computer keyboard. Ability to discern images on a computer screen.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Sigma, Lean, TQM and a bachelors/masters in engineering, biology, or other scientfic degree."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1728.htm",-Must have good interdepartmental communication skills (verbal and written)
