URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",2 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",2 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",2 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",4 Year Degree
