URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Excellent understanding and experience working across the full SDLC (Software Development Life Cycle)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Experience with real-time, N-tier client/server architectures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Must have demonstrated experience monitoring and meeting PM schedules and operating automotive repair shop equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",Minimum of five years of SAP manufacturing planning and scheduling experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",A solid track record of accomplishments in project management and process development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Experience with Cisco routers and switches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Demonstrated knowledge and understanding of product lifecycle and timing of programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Ability to update Web content, using Web-based forms"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",The ability to work independently and as part of a team with both local and virtual colleagues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",EPC/industry related background
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft Toolset - need exp with version 8.48 and above
"/media/Dados/bases/SWDE/job/job-careerbuilder/0866.htm",Excellent analytical skills and can work with minimum supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",2+ yrs of professional work experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",5+ years administering IP converged networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Experience with SQL and/or Oracle Databases
