URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Analytical problem solving
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm","Prepare and update manuals, instructions and operating procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Ability to create clear and concise documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Assist with developing and maintaining test plans and test scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",RS Linx
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm",Coaches and mentors direct reports.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","Switching protocols Spanning Tree, VTP, port grouping"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Reviews unit test plans with assigned team members to ensure accuracy and completeness.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Second level of support for additional IT related issues including desktop support;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Collects and gathers business requirements utilized within business operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm","Provide troubleshooting, analysis and resolution of application software issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Understand and mentor team members on the integration of system components required to accomplish a specific objective.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","May select photographs, drawings, sketches, diagrams, and charts to illustrate material."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm",Maintains an understanding of trends/issues within the healthcare industry that affect physician practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm","Collaborates with Customer, department Manager and Directors, and PMO in support of the demand management process."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Test Scripts - Unit Testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Have full ownership and complete accountability for specific areas of service delivery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Provide leadership in identifying business-building opportunities, defining requirements and managing IT solution development through implementation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm","tDemonstrates a solid knowledge of the assigned technical environment, and working knowledge of platforms and/or networks and productivity tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Assists in designing, implementing, and optimizing databases"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",Responsible for the onsite implementation and adherence to established SLRSC safety standards and practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm","Interact with Healthcare Insurance payers relating to EDI specifications, processes, and other payer specific requirements as outlined."
