URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",CORPORATE PROFILE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Date:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","# of openings:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Category:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Great Place to Work® Rankings: 2010 Best Small & Medium Workplaces Presented by Entrepreneur®.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Division:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",ERP Software Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",ERP Software Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Entry Level Sales Representative Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",LANGUAGE SKILLS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Entry Level Sales Representative Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Special Requirements:
