URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",For immediate consideration please apply online.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Proven track record of managing a portfolio of 5+ projects and multi-tasking on several projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Must be able to collaborate in teams of 3-5 people
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Building Intranet and Extranet portals and collaboration solutions using MS SharePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Some knowledge of power electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Desired:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Provide leadership and motivation to project team members throughout the project life cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Strong analytic skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",8.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have 3 years experience with web based applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","Self-starter, able to work in a fast paced environment with minimal supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Serves as a coach and mentor to direct reports and staff members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Desired Qualifications
