URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",2+ years experience with Object Oriented design and programming a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Valid Driver’s license
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Experience with Flash a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm","Time management, communication, and technical writing skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Monitor and control progress
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Can do attitude demonstrating client focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Ability to maintain the highest level of confidentiality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Strong organizational and leadership skills, communication & teamwork, thorough in Quality Analysis"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Ability to create and monitor annual budgets and review monthly
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm","Good partnering skills and ability to develop effective working relationships with various people in business, operations, and IT"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm","Bachelor’s degree in Computer Science, Information Management, or technical equivalent."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm","Self-motivated, excellent work ethic, goal oriented and strong team player."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm","Proficient in MS Project, Word, Excel, PowerPoint, Visio and SharePoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Provide nightly and weekend call coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm","Worldwide telecommunications networks, local communications systems and Web technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm","Web application knowledge (Tomcat, Websphere, WebLogic)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm","Experience with hospital system conversions, new package releases, and integration with downstream applications required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm",Ability to think strategically with a strong bias for execution of necessary tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm","Highly motivated, engaging, and polished communication skills"
