URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Manages Others:
