URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm","Understanding of the database development lifecycle, including database creation, table design, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Experience with Cisco Security preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Knowledge of data modeling and database design concepts for OLTP applications and working knowledge of database modeling tools (ERWin, etc???)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Strong communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Manage continual process improvements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",More than 2 absences forfeit seasonal bonus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Integration of SharePoint with other Microsoft and related platforms or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Strong communication skills (written and verbal)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm","Support technical design, implementation and troubleshooting Cisco IPT and VOIP networks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm","Provides quality service by setting up, installing and/or configuring software and hardware as instructed by higher level support technicians."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Exposure in Rules Based application development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Expertise in IIS Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",Forecast personnel requirements to support scheduled activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm","Help to identity and resolve technical problems that may affect cost, schedule and performance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Participates in functional reviews and design meetings.
