URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",DCI reserves the right to alter work hours and work location as DCI deems necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm","• Analyze large sets of customer data and segment information into appropriate groups, categories, regions and demographics for optimal results."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Ensure high availability and optimum performance of database systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",- Contribute in maintaining a team-working environment according to Sandvik Core Values
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Maintains a strong knowledge of the design of well regarded Investment management company websites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","This role is categorized as 25% scripting, 50% system administration, 25% configuration management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm",10. Lead clients through basic analysis phase to help understand and clarify their needs and determine what is actually reportable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm","3. Support and maintain SharePoint information (e.g. SW List, Renewals List, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm","ü Familiarity with campaign management tools, preferably Unica, Epiphany"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Responsible for providing systems trend analysis to management team to enable them to make informed decisions regarding resource management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Interpret data based on specific knowledge of statistics and procedures used
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm","Ability to work independently, or in a multi-discipline team."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Ability to effectively present information in one-on-one and small group situations to customers and other employees
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Active clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Ability to work independently and as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- Development team lead including planning, execution, follow- up and reporting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",Other Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Participates on project teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Ability to diagnose and resolve desktop and laptop problems and understand imaging software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",-Visual Basic scripting experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Responsible for improvement and maintenance of the databases
