URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","Previous experience with ERP-manufacturing, distribution and financial preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","Experience in CSS, Javascript, AJAX, and JQuery."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Previous experience with ERP-manufacturing, distribution and financial preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm","Create and present architectural design documentation including inventories, diagrams, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Project Management - Completes projects on time and budget.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Full benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Car allowance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Experience with Network Security concepts (IT and OT)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",3+ years experience in systems infrastructure design and support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Car allowance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Experience in SAP solutions for supply chain management, order-to-cash, EDI, S&OP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Understanding of Database Architecture principles, Data Warehouses and Data Cubes and Microsoft SQL Server Analysis Services is a plus."
