URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Work independently and with minimal direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm","• Knowledge of Cisco, McData switches and EMC tools, including ECC, FLR, Navisphere, Recover Point and Timefinder."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm",* United Healthcare Medical Benefits to All Consultants – no waiting period
"/media/Dados/bases/SWDE/job/job-careerbuilder/1172.htm",· SAP and PeopleSoft experience highly desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm","Familiarity with the following technologies is a plus: .NET 2.0, MS Access, MS SQL Server 2005, MS Reporting Services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Preethi Madhusudhanan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",WCF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",* Virtually Free Health Benefits for Single Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",1. Ariba Contracts Management System
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",* Dental Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Must be flexible to work on shifts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm","Occasional standing, reaching, climbing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm",Pluses:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm",Knowledge of Industry best practices in Business Intelligence platforms Oracle 9i/10g/11g
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Experience working both independently and in a team oriented collaborative environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· Active Directory.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",Minimum three years of programming experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Enjoy coding as a leisure activity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",Additional experience in GUI development is highly desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm",Ability to present ideas in business-friendly and user-friendly language.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",Required skills and background experience include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Strong self-sufficiency and initiative working on Database projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0767.htm",CARFAX participates in E-Verify.
