URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Recommends technology infusions to reduce operating costs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm","Calculate correct pricing for all receivers from Houston plant, make copies and send to Accounting for processing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Recommends technology infusions to reduce operating costs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Under Sr. Network engineer guidance, prepares network diagrams, flow charts, graphic presentations, to recommend improvements or resolve problems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Recommends technology infusions to reduce operating costs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Contributes significantly to content development from a SME standpoint in partnership with an Instructional Designer/Learning Consultant.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Participate in and contribute to process and procedure improvements in support of overall role, department, and organization strategies and objectives"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Maintain a high level of confidentiality regarding corporate information.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Define customer-based user Data Stores
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Reviews deliverables prepared by team before passing to client
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Manage project revenue and costs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Continually learns and adapts new information in a changing technical environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0823.htm",Other duties as assigned.
