URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Must have broad experience (senior level) with Mercury LoadRunner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Devise data verification methods and standard systems procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Working with internal Allconnect teams to outline and implement projects to meet expected timelines and costs identified in scope document.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Conducts diagnoses and repairs problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Negotiate product and program terms and conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",EPC/industry related background
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm","If the candidate has strong technically, they would consider, if it’s a combination of technical and functional is plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Ability to communicate business requirements to technically trained staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Must be a self-starter and willing to take initiative, handle a high degree of ambiguity and work with little supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm","Knowledge of Microsoft Access, SQL, Visual Basic, FOCUS, Oracle, SQL Server, and SAS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm","Set-up user workstations, phones, printers, Blackberry handhelds, and laptops"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Responsible for end user support for PC Hardware/Software as well as application software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",Manages reschedules and no shows to training class
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Grow revenue from existing accounts within assigned territory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Provide suppliers with weight and pricing information (settlement reports when provided by plant via fax or searched in SAP).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Ensure that work drivers are completed by SLA dates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Support SharePoint 2007 Development efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Ability to adapt instructional strategies to meet learning styles of students.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",Develop and maintain telephone/network diagrams and charts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Consistently meet development deadlines and schedules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Testing (TDD/DBB)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Working knowledge of Algotradring engines and Trading Algorithms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0847.htm",Manage outside relationships with key IT vendors to ensure that the needs of the organization are being met.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Project Coordination with customer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Develop user interface standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm",Translate business needs into long-term information architecture solution based on project-specific requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0856.htm","Knowledge of Microsoft Word, Excel, and applicant tracking databases a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Maintaining version control and adhering to change control for the lifecycle of the application.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Define systems that include both hardware and software components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Support new and ongoing SharePoint 2003 and SharePoint 2007 projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Previous Banking experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Develop proposals and presentations about compensation programs to influence and educate senior level decision-makers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1622.htm",Maintain web product hierarchy/structure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Must work well in a geographically dispersed team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Manages the user helpdesk functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0768.htm",Work with different IS groups and assist in deployment of 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Provide 3rd tier support for production systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Collaborate with regional and local functions to lead the development of effective KOL management strategies and supporting systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1149.htm","Experience in configuring, administrering and enhancing Microsoft Dynamics 4.0 CRM system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm","Create supporting documentation, such as entity relationship diagrams, data maps, and process flows."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Manages the user helpdesk functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Responsible for identifying and escalating revenue-generating initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Managing Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Entering/updating new customers, new accounts, new contracts, sales process and key contacts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Perform system and unit level testing of consumer satellite settop box. Setup and debug complex test systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0823.htm",Install/configure/repair/replace PCs and PC hardware as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Support operations team with application code upgrade deployments off hours during pre determined maintenance windows
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Work with different IS groups and assist in deployment of 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Managing Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm","Build and maintain an effective, productive relationship with the trading community and represent their interests to the development team"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Strong Web Services Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",People development – ability to develop and coach people to pursue education and experience to increase their effectiveness and job satisfaction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Provide thought-leadership surrounding report and data automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Work with different IS groups and assist in deployment of 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm",create e-form;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",Citrix Xenserver storage integration with Citrix StorageLink
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Manages the user helpdesk functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Business Information Manager will serve as a point of contact and/or escalation for IT-related requests for services, information or direction."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Managing Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Participate in design sessions and code reviews
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",MS Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Builds, tests, and deploys client e-mail campaigns in compliance with CDS Global business practices and client specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Provide subject matter expertise for development and integration of all supported application technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm","Experience with SQL, LINQ and SQL Server"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Establish procedures on various HRIS data/system processing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","development and execution of the qualification activities,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm","Responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Support manufacturing with automated test procedures and utiity programs as necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Responsibilities in some database administration in preproduction environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Escalates calls as appropriate to senior or lead support analysts. Involves other personnel as appropriate to research and resolve client problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm","Under limited supervision, work with senior staff to plan the implementation of PBX and Local Area Network (LAN) systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Code an implementation and review with senior team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0863.htm",Provide administrative support to Lead Contract Engineer roles.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Stability – not a startup. We generate over 300 million in annual revenue.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0978.htm",Maintenance and coordination of the North America Free Trust Act process
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Experience developing a Virtual Citrix Server farm using VMWare ESX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0070.htm","Works closely with the vendor to determine the correct mix of project resources, for current and future projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm","Strives to improve, individually and as a TEAM, in development methodologies employed"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Establishing measurements and expectations for evaluating system performance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Solid experience with
"/media/Dados/bases/SWDE/job/job-careerbuilder/0718.htm",Work effectively as part of a development team with minimal supervision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm","Drive and align the overall IT portfolio for the Sales, HCP Marketing & Commercial Effectiveness teams and Commercial IT Department."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1699.htm","Stay current with system information, changes and updates"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","Gathering business requirements, building project plans, and providing status reports for all data warehouse initiatives."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Smartphones
