URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm","If you are interested in learning more about this opportunity, please email your updated resume and contact info to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","If this position sounds interesting, please click on ‘APPLY’ to submit your resume for consideration."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0646.htm",-3+ years of IT infrastructure sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","- BS or MS in Electrical Engineering, Automation Engineering or Computer Science"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• Experience wit
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",· A track record of hands-on involvement in previous medium to large scale projects involving both business and technical teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Click on
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Strong understanding of banking and financial services industry products and services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0046.htm","· Strong background in SQL, SAS, and Oracle environments is highly desired - (tools like Toad &"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","- Performance monitoring, Database and SQL tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm","**Strong LAN/WAN/WLAN experience with connectivity, troubleshooting, design, evaluation and documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1304.htm","· Solid understanding of the capabilities and constraints of browsers, CSS, HTML, and Ajax, JavaScript, and XML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm","CA Workload Control Center (WCC), CA-Autosys product line, CA-7, ASG/Mobius"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm","Desired skills: â¢ Other Programming Languages and Protocols: XML, MFC/Win32 API, TCP/IP sockets. â¢"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",- Team Leadership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Responsibilities more heavily weighted toward analytics than operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Must be current with most recent version of Kernel 2.6x
"/media/Dados/bases/SWDE/job/job-careerbuilder/0382.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1123.htm",- Knowledgeable with Enterprise Storage and fundamental networking / distributed computing concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm","• Excellent knowledge of SAN, NAS, DAS, RAID, SCSI, and Fibre Channel technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0555.htm",System maintenance that enables fulfillment of reporting and data requests for Marketing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm","-Â Â Must be proficient in writing SQL statements for data validation, transfers and qualityÂ"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",Click on
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",Customer-driven attitude. Understands systems impact and long-term effects of decisions/solutions on business case and customer commitments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",Visual Studio 2008 or 2010
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Must have a minimum of 3 years programming experience (VB.net ).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Strong leadership skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Minimum 3 years of database development using Microsoft's SQL Server 2005/2008.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1801.htm",An Associates Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0952.htm",· IP Network Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",Qualified applicants can e-mail their resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1353.htm",Upgrade experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· 3 years experience with Oracle and SQL server data
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· College degree in computer science and/or related work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",MQ Messaging
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",· Successful candidates must have the ability to work both independently and proactively with a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Ability to manage a team of 1-3 developers working in Onsite: Offsite model
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",· Candidate will perform and have expert proficiency application development skills in the following areas:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0454.htm","·2 years relevant experience which includes education/training, clinical information systems, and patient care area experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm","•Bachelor’s degree in Computer Science/Management of Information Systems, Finance or Management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Prepare and lead technical discussions as they apply to mission planning.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0997.htm",Position requires strong oral and written communication skills and experience with Microsoft Office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",experience within a previous role is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1218.htm",NO RELOCATOIN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1303.htm",2. Excellent teamwork skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1945.htm","· Prior experience with the standard software development lifecycle (analysis/design, development, testing, implementation, support)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Must have worked as an application DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm",Julie McIntyre
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Support analog and digital circuit design through analysis and simulation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0415.htm",* Comprehensive understanding of QA / testing methodology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0444.htm","A university degree in the field of computer science, information systems, or computer engineering"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0563.htm",OS installations Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· 6-9 years experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",· 5+ years of experience in managing software development teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1944.htm",· the ability to translate technical information into plain language for audiences of all backgrounds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm",Pluses:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Bachelor’s degree in Engineering Management or Business Management preferred. PMI certification a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",· XHTML 1.0 (Tableless Strict DTD - box model)
