URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Strong verbal and written skills with ability to document code and work in a clear and concise way.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",The City of San Antonio offers excellent benefits and competitive salary (based on qualifications and experience).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Written Communication – Documents dialer configuration and processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",4. Expert understanding of data communication protocols focusing on TCP/IP (MPLS & frame relay).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",· Tridion Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Reaching 10%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm","• Excellent interpersonal, written and oral communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm","Coordinating the activities of a variety of trades, to meet the needs of preventive, routine, and emergency maintenance."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Strong ability to learn existing applications quickly and to be able to make modifications to them.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm","To be considered for employment with TransUnion, you must be able to pass a credit and criminal background check."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",· Experience working with large amounts of data
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Positive attitude, strong ethics, highly collaborative and customer-service focused."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm","•Experience with NetApp 3000 and 6000 series hardware Additional Technical knowledge, not necessarily required:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",6. HW and/or Appliance Building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",· Semiconductor or related technical process/manufacturing
