URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Strong knowledge and understanding of business application processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Strong knowledge and understanding of business application processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","Experience in graphics, layout and design required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm","Full health care benefits (medical, dental, vision, and matching simple IRA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Problem Solving - Gathers and analyzes information skillfully and works well in group problem solving situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",$480 per month car allowance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",4+ years experience in business analysis and business process improvement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm","Experience with Virtualization technology (VMware, Hyper-V, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm","Full health care benefits (medical, dental, vision, and matching simple IRA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Process knowledge of supply chain management, order-to-cash, EDI, S&OP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Experience in writing Stored Procedures.
