URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",5 to 10 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",3 to greater than 15 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",3 to 5 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",1 to 10 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Not Specified
