URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0591.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1383.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1665.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0781.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1158.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1302.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0078.htm",Company Overview
