URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Autosys job scheduling
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Perform quality assurance review and testing of
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Knowledge of high volume consumer electronics design and manufacturing is desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Demonstrate a positive attitude and the ability to function as a cooperative team member
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Demonstrated computer skills, specifically working with high-end systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Adaptability across multiple tasks and effective time management skills in a dynamic environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Experience working with file system that are hosted in a SAN environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Demonstrated ability to work independently and within a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Time management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Working familiarity with SQL and RDBMS like Oracle or SQL server or DB2 a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Excellent interpersonal skills.
