URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Utilize exemplary writing skills to respond to customer emails and send email notifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm","Serves as liaison with users concerning requests, usage, standards, security and other developmental and production matters."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Experience with
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Provide proactive troubleshooting and thorough documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","Understanding of networking concepts: TCP/IP, LAN/WAN, DHCP, DNS, Routing, Switching and Firewalls"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Manage, develop, and update audit reports to maintain a high level of data integrity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Engages the class in discussion through the use of appropriate questions, ensuring tone, inflection and practicality are incorporated."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1118.htm",Proficient with Unix (Sun Solaris)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Estimates effort/cost/schedule at the program level (includes project-level summary).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Configure settop and test in a lab environment according to the customer configuration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Estimate project requirements; communicate well with customers (verbally and in writing) at a level they understand
