URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1768.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1771.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0088.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Visit Our Website
