URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1529.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1458.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1551.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1474.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1553.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1559.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1490.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1479.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1778.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1499.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1465.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1552.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1573.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1781.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1511.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1467.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1531.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1493.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1476.htm",AdditionalÂ information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",AdditionalÂ information
