URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Familiarity with HTML doctype and CSS box model strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Knowledge of SNMP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Ability to work successfully one on one or in a team setting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Medium Earth Orbit & Low Earth Orbit Satellite Systems, Systems Architecture, Web Technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Comfortable with working with multiple design styles
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Demonstrated sense of urgency to complete tasks while delivering high quality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Relevant software or industry experience is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Ability to trouble-shoot and fix minor problems with computer system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Exceptional social and customer focused skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm","Self-starter with the ability to code, test and debug business applications."
