URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Basic knowledgeÂ inÂ LEAN methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",At least 2 years experienceÂ inÂ Revenue management of a revenue stream of at least $1M
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",At least 1 year experienceÂ inÂ Project Coordination
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Manipulating and converting graphics and image files provided in various formats.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",At least 5 years experienceÂ inÂ implement DB2 upgrades and Fixpacks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",At least 1 year experienceÂ inÂ Project Coordination
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 3 years experienceÂ inÂ online analytical processing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",At least 2 years experienceÂ inÂ Apply Industry/Business Knowledge in Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Certified in IBM SOA Solution Designer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",At least 3 years experienceÂ inÂ online analytical processing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",At least 5 years experienceÂ inÂ supporting within any operating systems and Web Middleware infrastructure environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm","At least 2 years experienceÂ inÂ Basic knowledge of Team Solution Design, or other architectural methodolgy"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",At least 3 years experienceÂ inÂ working with relational databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1499.htm",At least 1 year experienceÂ inÂ websphere business modeler
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",English : Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Managing resources to meet goals and multiple project deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",At least 1 year experienceÂ inÂ SQL Server 2000/2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",At least 3 years experienceÂ inÂ C/Jsva programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",At least 5 years experienceÂ inÂ Managing People
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",At least 2 years experienceÂ inÂ SOAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",At least 2 years experienceÂ inÂ SOAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Developing processes and procedures for efficient and timely work flow.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",At least 3 years experienceÂ inÂ ERwin data modeling tools or Rational Data Architect experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1480.htm",At least 6 months experienceÂ inÂ Project Coordination
"/media/Dados/bases/SWDE/job/job-careerbuilder/1482.htm","Certified in at least 1 Middleware product such as WebSphere Appl Svr, WebSphere MQ Series or similar technology"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",At least 3 years experienceÂ inÂ HTML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1457.htm",Security clearance of MBI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Experience writing Use Cases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Developing processes and procedures for efficient and timely work flow.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Operating standard office equipment and using required software applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1578.htm",At least 4 years experienceÂ inÂ implement DB2 upgrades and Fixpacks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",At least 3 years experienceÂ inÂ Basic proficiency in Unix/Linux/AIX and Windows operating systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm",At least 3 years experienceÂ inÂ using and / or configuring network auto-discovery tools for reconciliation of authorized and deployed IT assets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",English : Intermediate
