URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1139.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Learn More about Garmin International Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1214.htm",Learn More about Cengage Learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Learn More about Garmin International Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0956.htm",Learn More about Lovelace Health System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Learn More about Vibra Healthcare
"/media/Dados/bases/SWDE/job/job-careerbuilder/0338.htm",Learn More about Cengage Learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Learn More about Bradford & Galt Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",Learn More about Huntington National Bank
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1124.htm",Learn More about ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","Learn More about AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm","Learn More about AVID Technical Resources, Inc."
