URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm",Network Support experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* 5 years experience with ASP.NET/VB.NET/C#, .NET Framework"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Experience performing and completing Operating System/Application hardening and STIGing tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Knowledge of BI/DW methodologies and technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",* Linux Certification preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Windows Platforms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm","Highly advanced, expert knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm","Development experience with PeopleTools object types, including record and page PeopleCode, Application Engine, COBOL, and SQR."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must have experience with Oracle database management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otHands-on experience in successfully implementing and maintaining web-based solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm","* Excellent communication skills, (written, and verbal)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm","Servers, printers, desktop computers, laptops, miscellaneous hardware and software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm","* Excellent communication and presentation skills (written, and verbal)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",5.tHas a general understanding for administering UNIX Systems for Oracle Databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm","Complete knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm","Development experience with PeopleTools object types, including record and page PeopleCode, Application Engine, COBOL, and SQR."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",5. multi threaded programming and multi processor programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm","Applicants MUST include their Security Clearance Level, Investigation Type and Investigation Date clearly on their resume."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Experience with Windows, Linux, Exchange, Sendmail, Messaging, and Networking."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","This position may be filled at a higher grade based on the successful applicant's skills, education and experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm","Development experience with PeopleTools object types, including record and page PeopleCode, Application Engine, COBOL, and SQR."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Strong understanding of unified change management (UCM), including change management and configuration management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Experience performing and completing Operating System/Application hardening and STIGing tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm","Advanced/expert of trade study process (e.g., benchmarking, best value)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm",Strong experience with configuration management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Special Certification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm","Development experience with PeopleTools object types, including record and page PeopleCode, Application Engine, COBOL, and SQR."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Expertise with RHEL Clustering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0853.htm",1. Payroll experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",Must have a valid drivers license.
