URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Ping Pong and Xbox skills are a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Experience with frameworks for integrated test and acceptance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",NO OVERTIME OR TRAVEL REQUIRED.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm","Knowledge of computer systems in PC, client-server, and web-enabled systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm","Analyze, resolve and evaluate performance and availability issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",1+ years of commercial or government Web application development programming experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm","Exposure to retail, catalog and ecommerce businesses a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Work in a dynamic, team-oriented work environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Understanding and experience in project management and exposure to project management methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Ability to work in a fast paced environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Ability to work weekends and evenings as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Multi-faceted with a wide variety of talent and ability to problem solve
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Understanding of buy-side investment management and relevant financial instruments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Web Logic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Strong bench evaluation and in-lab debugging skills are required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Understands HIPAA confidentiality requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Business communication skills, particularly facilitation, negotiation and presentation skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Working knowledge of various UNIX and Windows operating systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Excellent interpersonal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Knowledge in MQ Configuration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",At least 5 years experience working with large databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Continuously learn about the industry in an effort to become an expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm","Practical development experience with the following programming languages is required: C++, Java."
