URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm","Demonstrated skill and knowledge of internetworking protocols and practices such as LDAP, DNS, TCP/IP and DHCP."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","In-depth knowledge of applicable laws and regulations as they relate to IT, including SOX and PCI."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Experience working in enterprise networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",3+ yrs experience using SQL; must be highly proficient
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",tC/C++ added plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1050.htm",Light automation experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","General knowledge of mailbox clustering, fail overs, hi availability systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",Data Center experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",A good understanding of the Convenience Store business industry is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",EJB
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0305.htm",Experience with IT and education a plus
