URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm",The ideal candidate will have 5+ years of experience in the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Technical Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",REQUIRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Job Knowledge/Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm","Required Skills, Knowledge and Experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",The ideal candidate will have 5+ years of experience in the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",The ideal candidate will have 5+ years of experience in the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",FLASH
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",REQUIRED QUALIFICATIONS
