URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Position/Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Job# 4109 - Work location Crystal City with some work at Belvoir. This position will relocate to Ft. Meade in Summer of 2011
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1840.htm",Provide support for an effort that will improve data collection for a weekly productivity and cost report
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm","Title: Technical Writer - Alexandria, VA (Contract to direct hire after 6 months)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0834.htm",-Flexible hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1839.htm",Work on custom java banking and web content management site project
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",3 Month Contract (Extension possible)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",category include
"/media/Dados/bases/SWDE/job/job-careerbuilder/1378.htm",Work with business clients and IT to ensure that business requirements adequately reflect the reporting requirements
