URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Basic PC setup configuration knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Bachelor’s degree or equivalent work experience (3-5 years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm","Recent and thorough knowledge of Coboll II, CICS, MVS JCL, TSO/ISPF, DB2"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Candidates must minimally meet the knowledge, skills, and abilities listed: Expert understanding of LAN/WAN networks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Bachelors Degree or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Previous recruiting experience in fast-paced environment preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Education equivalent to graduation from college or the equivalent in work related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Bachelor’s degree required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm","Has a Bachelor’s degree in Computer Science, Computer Engineering, or a related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",At least 2 years direct TCP/IP network engineering experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm","BS degree, in Electrical or related Engineering field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Bachelor’s degree plus 4 years of experience in the field or in a related area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Five or more years of progressively more responsible work experience in an information technology discipline
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",MUST have High school diploma/GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",A quiet and professional work environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Great Plains Software Experience is a MUST
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm","3+ years hands on experience in the computer networking, computer information system, computer science or related industry"
