URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm","For our customers, we deliver mission-critical solutions, within five key areas:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Information Protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Strong Linux / Unix skills with a focus on Red Hat. RHCE preferred, but not required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm","5-7 years of SQL development (T-SQL, SQL Server)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1404.htm",PhD degree in Mechanical or Aerospace Engineering with 0+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1288.htm",Enterprise level (IBM)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Complete knowledge of data modeling tools and techniques.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",[ + ] Tech Verification/Validation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",The well-qualified candidate for this position would typically have the following qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",[ + ] Engineering Processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must possess and retain an active Top Secret/SCI clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",ot10 years hands-on development experience in an IT environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",* 2 years' experience in mechanical and/or electromechanical engineering within a similar or related industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",Minimum of 3years of experience in network and application support. Bachelor's degree and certifications including MCSE or CCNA preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",MS degree in Mechanical or Aerospace Engineering with 4+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",The well-qualified candidate for this position would typically have the following qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm","Extensive knowledge of design, improvement, and installation of integrated systems of people, materials, equipment, and methods."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",The well-qualified candidate for this position would typically have the following qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0869.htm",MQ Websphere Message Broker experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm","For our customers, we deliver mission-critical solutions, within five key areas:"
