URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm","Willing to take shift, if required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm","Willing to take shift, if required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Ability to work in a diverse, dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm","Willing to take shift, if required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Demonstrated experience utilizing analytical skills and problem solving abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm","Willing to take shift, if required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Share and learn using our network of subject matter insiders - the largest in the world
