URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm",Completes all documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Ensures high QA standards and quality of process by:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm","Analytics on structured and unstructured data, such as multimedia processing, social network analysis, or natural language processing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Produce reports for each distribution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm","Implementation, optimization, and support of daily ETL batch schedule"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Recommends actions to reduce risk to information and systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Â Develop and execute unit tests for product components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Sales and marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Architect strategic solutions incorporating standards for business initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Managing support process for non-production and production environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Present data design sections of formal and informal preliminary and detailed design review
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",Interact on-site with the design team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Ensures high QA standards and quality of process by:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Develop and execute automated unit level and module level test drivers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",Mentor and train pool members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Supporting engineering analysis and application of engineering principles
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Mentor Junior Engineers to improve their knowledge and productivity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Helping to ensure the integrity of the Pharmacy data used for reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Data normalization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm","Customer-focused, with excellent communication and interpersonal skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Research job schedules/system performance and make recommendations for improvements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm","Understanding Cognos BI surrounding technology (DB, App Servers, partner technologies, etc.) at a high level and sharing that expertise across peers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm","Combine ideas drawn from external sources with personal innovation, and implement efficiently. Skills & Qualifications:- Mandatory"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm","Research, debug, test, and optimize system performance and make recommendations for improvements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Delivery of Proof of Concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Apply application updates as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm","Comfortable working in a fast paced, highly collaborative, dynamic work environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Technical Advisor/Business Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Â Develop and execute unit tests for product components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",5 years of SQL experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",With the Technology Director develop integration points with existing applications and improvements to the user interface
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Research system performance and make recommendations for improvements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm","Build long-term business relationships and become a trusted advisor within each strategic account, across all lines of business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",User Administration where required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Partner with internal budget owners to deliver against operating or marketing budgets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm","Assist with end user support – break/fix, enhancements, gathering report requirements, report scheduling, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Perform operation analysis to solve business problems and improve operational results
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Estimate development time and deliver against established timelines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Plan phases of the software development life cycle (SDLC) for a variety of projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Helping to ensure the integrity of the Pharmacy data used for reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Propose and Execute modifications to the existing tool based upon vision
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Â Conducts analysis of gaming operations and on-site observations to develop a clear picture of the clientsâ current situation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1777.htm","Strong understanding of security concepts (SSL, WS-Security, XACML)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",application build and test
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Utilize standard development methodology throughout project life cycle.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Leads bridge calls or meetings during problem resolution and follow-up
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm",Strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Architect Web & EAI strategic solutions incorporating standards for business initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1509.htm","Experience with competitors tools such as Fortify, WebInspect, etc. is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Define the development and programming of OS and application utilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",The candidate should have experience with BW/BO.Â
"/media/Dados/bases/SWDE/job/job-careerbuilder/1560.htm","Demonstrated experience with Oracle Performance tuning (using explain plan, Statspack etc) and RMAN."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm","Â Installation of OSâs with kickstart/jumpstart on both real and virtual machines (VMWare, Xen)"
