URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Nicole
"/media/Dados/bases/SWDE/job/job-careerbuilder/0784.htm",C#
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Ability to read and interpret a hand written doctor’s prescription order.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",• 6+ years of active involvement in release management with strong track record of delivering projects/releases per expectations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm",Strong Unix & Linux skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Experience working with health insurance claims data is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0872.htm",* Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm","-Good time management, flexibility and fast adaptation to priority changes, sense of urgency."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",• Proven track record in growing highly technical testing teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Surface Grinders
"/media/Dados/bases/SWDE/job/job-careerbuilder/0534.htm","Familiar with mobile network technologies including 3-7 switching and load balancing, redundancy and high performance systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm","*Sales experience with Virtualization, Storage, Security, Workflow Analysis, Data Protection services strongly preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm","JavaCAPS 5.1.3 High-Availability, Code Deployment, System Monitoring, Disaster Recovery (5)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",* Must be willing to travel as needed (average of 2-5 days a month) domestically and internationally.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Strong proficiency in SQL on Oracle 10G is required. Sybase exposure is a strong plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm","Knowledge of project planning tools ( Microsoft Project, Clarity ++)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",* Working on Seimans Machine and Control Experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Teradata Certification desirable (not required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1293.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Proficiency in OO design and programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0447.htm","Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",o Format/paste special/inserting charts and graphs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Concentrate; refer to MSDS for other chemicals used within the facility).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0436.htm",Good communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1645.htm","-Located within driving distance of the Lexington, KY area- this cannot be done remotely!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Perform troubleshooting of various application support issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm","•Strong interpersonal, communication, and teamwork skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0035.htm",-ASP.Net
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",A CMMI Level 5 Organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- 2+ years in Wiki design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",Location: TN-Collierville Job Family: FedEx Services Job Category: Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",Ideal candidate will demonstrate success selling full solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm","* Strong people skills and communication skills, ability to effectively track down information and problem-solve"
