URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Expert in query, index and database IO performance tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Expert hands on experience with AIF, business connector and batch services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Experience integrating applications, employing open source tools and incorporating new functionality."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm","Ø Proven design experience in large-scale, enterprise-style financial services applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",QUALIFICATIONS: Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Strong written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","existing procedures by utilizing in-house and standard UNIX tools, research and development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Join the data feeds programming group for Web Applications. You are an experienced Python
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",All new or revised applications and production support will be performed with the goal of zero defects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Strong SharePoint development skills and recent experience standing up SharePoint or building a relatively new SharePoint environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Consult with internal customers to address future business needs, business process refinements, and optimize business/systems processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",SharePoint environment
