URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",www.tcs.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",www.tcs.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",www.tcs.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",www.tcs.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",www.tcs.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",www.tcs.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",www.tcs.com
