URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Contact:
