URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0999.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",SKILLS/COMPETENCIES REQUIRED:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1115.htm",Programming experience in PERL and Java is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0998.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0122.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Desired skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1000.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems Engineer (with Foundation Fieldbus)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Job Description
