URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Direct the planning phase of IT projects and manage the IT portfolio for the respective business area:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Desired skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","Alachua, FL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Purpose:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1669.htm",Black Enterprise magazine’s
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Black Enterprise magazine’s 40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm","Facilitate Change via Process, Information, or Technology:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",candidate will lead a team of 4-6 onshore and offshore resources to execute system level testing of Mutual Fund and Money Market products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",FORTUNE magazine’s 2010 100 Best Companies to Work for in America
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",ACTIVE DOD SECRET CLEARANCE REQUIRED with 5 years of experience in Windows client/server and Exchange environment:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",Black Enterprise magazine’s 40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",Essential Duties and
"/media/Dados/bases/SWDE/job/job-careerbuilder/1305.htm",Collabera is an equal opportunity employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",Flash
