URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1309.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",Possibilities at work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",Possibilities at work.
