URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Â·Â Â Â Â Â Â Â Advanced understanding of relational database design and construction (MS SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm","Â·Â Â Â Â Â Â Â Â Comprehensive knowledge of current PC operating systems, printing,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",Experience working in a disciplined SDLC-type environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0842.htm",identifying quick resolutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm","· Testing tools, such as Mercury Quality Center"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0088.htm",Nice to Have Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",· HTML & CSS knowledge & understanding;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm",o Internal communications;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",· Remote Desktop experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Â·Â Â Â Â Â Â Â Â Local
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Nice to Have Skills and Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Experience with multiple implementations and roll out from blue print to go live.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0719.htm",· Create class libraries and services using the Microsoft .NET Framework and its associated technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",GC or US citizen
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Â·Â Â Â Â Â Â Â Â Skill in technical documentation writing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",· Maintain all Access database and Crystal programming.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm",· Minimum of 5 years of recent (within last two years) hands-on development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Experience in writing technical documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm","· Ability to perform process decomposition, root cause analysis, gap analysis and blueprint definition"
