URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Bloomberg's Quantitative Development group is seeking candidates with strong quant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Ability to write scripts to automate administrative tasks and the ability to recognize where automation is most needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Must have worked as an application DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Windows Communication Foundation (WCF)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- 4 year degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","AS degree in Computer Science or related field, or equivalent related experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Edit selected runtime application deployment descriptor elements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","database, creation of database links, upgrade strategies, capacity planning & tuning of ORACLE parameters."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Develop data models (conceptual, physical and logical) which describe data elements, their relationships and how they are used"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm","Ø Configure security parameters, including managing users, groups, and roles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",2. Co-ordination with TTS and Business gathering requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Suggests and implements process improvements for estimating, development and Build processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Develop and maintain technical and project documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Supply chain experience is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",LEAN Process leadership skills highly desired in both manufacturing and business process methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm","If qualified, please call or email Dave Coulombe,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Able to read and understand technical manuals, procedural documentation, and OEM guides."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have working knowledge of Javascript
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",A challenging and exciting Senior UNIX AIX System Engineering position exists within the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Join a startup product group within Bloomberg that is developing next generation cloud
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",SAP NetWeaver (V6.4/7.*): In depth experience installing and configuring NetWeaver components in a Microsoft environment.
