URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Ability to multi-task and prioritize
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Previous Banking experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Advanced understanding of Linux/Unix environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm",Document solutions to problems and contribute to knowledge base
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Proven success delivering enterprise technologies to end user communities in large-scale enterprise environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",SQL Server 2000/2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",C
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",MS Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Responsibilities in some database administration in preproduction environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Ability to absorb and retain information quickly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Develop the logical data model and physical design for the new data mart
"/media/Dados/bases/SWDE/job/job-careerbuilder/0606.htm",Experience supporting client server or web-based applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm","If the candidate has strong technically, they would consider, if it’s a combination of technical and functional is plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm","Solid understanding of analog and digital audio formats and standards, Dolby and AC-3"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Experience in trouble shooting and problem resolution with multiple vendor products including:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm",One year of using XCode Interface Builder
