URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Specified
