URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",This explosive growth has led to a number of awards and recognition.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Fiscal and accounting background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","- Knowledge of PM tools such as Clarity, PCM is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- An advocate for efficiency and sustainability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Experience with portals, searches, content management systems, and business process"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Works with the business to refine and re-engineer business processes where necessary for success of the technology solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Experience in authoring reports and routine business correspondence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Database design and architecture (SQL server) 5+ Expert Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Self motivated and able to make independent technical decisions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",in the area.
