URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1717.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1705.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1713.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0425.htm",privacy and protection
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",privacy and protection
