URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",in the area. This explosive growth has led to a number of awards and recognition. Inc. Ma
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",32. Touch Paper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Strong customer service orientation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Full lifecycle development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Strong customer service orientation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm","Estimates time necessary to complete analysis, required project documentation and other business analysis tasks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",s M
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Ability to prioritize multiple tasks while maintaining deadlines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",PBM industry experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Practical working knowledge of Test Environment and Configuration Processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",ting firms
