URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Junior Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Performance Tester
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",WMB / WMQ Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",System Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Diesel Technician Needed - Medium / Heavy Duty
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Prior experience with Mortgage Insurance or financial business applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Advanced Resource Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",CA Workload Management Tool Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Senior Application Development Team Lead
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",LAMP Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm","SAP CRM Principal Engineer, Lead Technical Analyst and Senior Technical Analyst"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",Programmer/Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",SQL Developer (Mid and Senior Level)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1801.htm",Thorek Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",Jorge Scientific Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1353.htm",Job Description
